0,1,2,3,4,5,6,7,8,9,10
0.0023087285986179637,0.00773800802293253,0.01447580968872189,0.02672755277782337,0.068371023818341,0.10089873957191427,0.057465244022160196,0.021407450364348005,0.01507039117775304,0.010043940587391064,0.00308158234574475
7.56187415003088e-05,0.00027305181632933444,0.0005330526130581998,0.0014860145306347754,0.005760587198211512,0.009468419797195817,0.0050339644104000734,0.0011950302838396847,0.0006346421510976722,0.0004745439556893358,0.00014907564724764765
1.4913431204433965e-06,5.657621782692026e-06,1.234921889693649e-05,6.332991670243047e-05,0.0003220179733492344,0.0005568629013569068,0.0002890475959501015,5.197654037193276e-05,1.6813344165445427e-05,1.3457092865059164e-05,4.358916298554066e-06
1.732342364699152e-08,6.796998937447318e-08,1.9553403949876491e-07,1.8585475651762793e-06,1.0698013637094748e-05,1.888002075947626e-05,9.73635592377174e-06,1.5528017827800346e-06,2.83604411028756e-07,2.2113735382746174e-07,7.335910751209827e-08
1.1596417849098266e-10,4.716757237135779e-10,2.260912404363434e-09,3.320830865300751e-08,2.0050672410278582e-07,3.5665989894829983e-07,1.8366146742210412e-07,2.8005553086763424e-08,3.0788608670504574e-09,2.057548873860275e-09,6.923088154094657e-10
4.3978762994526807e-13,1.9188965504770092e-12,1.835893543098177e-11,3.3821147900544724e-10,2.078280351850436e-09,3.70835975560298e-09,1.9092171835526138e-09,2.8632195600633353e-10,2.1529825205820794e-11,1.0703204886895323e-11,3.6174679102652548e-12
9.344884988773095e-16,4.7907565759207636e-15,9.421912745956422e-14,1.9121690535618443e-12,1.1826842503924973e-11,2.1129815887698253e-11,1.0878908315918397e-11,1.6209687654855434e-12,9.502903367590657e-14,3.0975832715818435e-14,1.0402126661361396e-14
1.1069844046777608e-18,7.8933037365746e-18,2.8199911360486676e-16,5.943452280709579e-15,3.6851269128056694e-14,6.587313240004129e-14,3.391735758546177e-14,5.040210813545326e-15,2.550232561281019e-16,4.995093397656831e-17,1.641195701992894e-17
7.329031038214376e-22,8.980441572612982e-21,4.733396878082799e-19,1.0119924862671587e-17,6.280689131117707e-17,1.1229507007957008e-16,5.782162968177037e-17,8.58237398767508e-18,4.003600448141419e-19,4.526117712799682e-20,1.4187046247695132e-20
2.7535739977490065e-25,6.798587951484933e-24,4.385422731370523e-22,9.426719960245768e-21,5.852700083427577e-20,1.0465305139441429e-19,5.3887780300537575e-20,7.99417263289458e-21,3.572172126541201e-22,2.3432866493691048e-23,6.715198815899291e-24
6.097442878529165e-29,3.1598561888482516e-27,2.2290803455003306e-25,4.801360398627134e-24,2.981447960904808e-23,5.331401414600732e-23,2.745264743921923e-23,4.071518747580289e-24,1.779253303388382e-25,7.106934834281818e-27,1.74050115782284e-27
8.503602092227159e-33,8.476581359671851e-31,6.201844078303141e-29,1.336901388854369e-27,8.302140779673318e-27,1.484610226229762e-26,7.644647545053866e-27,1.1336414767117188e-27,4.8977774242147766e-29,1.2974557506365597e-30,2.472023273285895e-31
7.974176506724458e-37,1.271420167366944e-34,9.436700972679281e-33,2.0348372240967882e-31,1.263665265720258e-30,2.2597378773602086e-30,1.163601083912874e-30,1.7254236651398307e-31,7.4112558657125e-33,1.4486069895344083e-34,1.9273846357536178e-35
5.037861191673375e-41,1.0517920999208946e-38,7.850185849665889e-37,1.6929348410334471e-35,1.0513506050605426e-34,1.8800752464311573e-34,9.681034483738145e-35,1.4354898342681224e-35,6.147673315393256e-37,9.829581160706504e-39,8.279440076592678e-40
2.0101386497346647e-45,4.772645656371479e-43,3.5698059725475537e-41,7.698830983910585e-40,4.781170582208838e-39,8.54993167481706e-39,4.402601772434386e-39,6.528014207982741e-40,2.7915058173659237e-41,3.956802887665279e-43,1.9731035522250276e-44
4.726169516725276e-50,1.1853474295867283e-47,8.873452274348795e-46,1.91372977635003e-44,1.1884775717213278e-43,2.1252975072001244e-43,1.0943760898110754e-43,1.6226876105776716e-44,6.933627397414603e-46,9.187348778966475e-48,2.640964814055465e-49
6.27893008314054e-55,1.6100103905822778e-52,1.205633955919815e-50,2.600198894060187e-49,1.6147948261029697e-48,2.8876612503374816e-48,1.48693900975426e-48,2.2047521710761223e-49,9.417090708403828e-51,1.2035382378653282e-52,2.025233297287142e-54
4.622075067774208e-60,1.1955531016210291e-57,8.953849860269988e-56,1.9310883529688017e-54,1.1992593208953489e-53,2.1445790961518565e-53,1.1043049022482121e-53,1.6373999088751085e-54,6.992396886357347e-56,8.769405131979768e-58,9.140953493360562e-60
1.869818924103706e-65,4.8530230728554923e-63,3.6347478015109454e-61,7.839116477363776e-60,4.868309210297381e-59,8.705769265437382e-59,4.482848829882926e-59,6.64690418343151e-60,2.8382274590673145e-61,3.5250309846216097e-63,2.4934266276909192e-65
4.143320453970311e-71,1.0768080178591809e-68,8.065073928096384e-67,1.7394077049646702e-65,1.080220617154658e-64,1.931707983472489e-64,9.946915310964193e-65,1.4748692560168505e-65,6.297369565646109e-67,7.782330456390132e-69,4.159776346827562e-71
5.022549966284355e-77,1.3059861178542947e-74,9.78164275263624e-73,2.1096233157801e-71,1.3101348676558091e-70,2.342852915925419e-70,1.206401787651032e-70,1.7887801284392202e-71,7.637502717370534e-73,9.414496586202714e-75,4.1988337069909324e-77
3.328958613639555e-83,8.657850019006975e-81,6.48461991823691e-79,1.3985489747568063e-77,8.68537900785505e-77,1.5531657223288702e-76,7.997693303352504e-77,1.185849781700392e-77,5.0631218632133394e-79,6.233062449117436e-81,2.498390299054872e-83
1.2061904717961996e-89,3.1372675235662375e-87,2.3497762009123295e-85,5.06780234586158e-84,3.14724655579807e-83,5.628073895195558e-83,2.898055776947689e-83,4.29706222705556e-84,1.834667810934742e-85,2.257118077615019e-87,8.527952614340231e-90
2.3889864121931706e-96,6.213875855965324e-94,4.654121389039354e-92,1.0037622989221254e-90,6.233643763598163e-90,1.1147333762911554e-89,5.740080109639304e-90,8.511044119193099e-91,3.633851405572778e-92,4.469083049551483e-94,1.636222251571042e-96
2.5863594631531344e-103,6.72733305349301e-101,5.038695757743743e-99,1.0867041152574205e-97,6.74873558083666e-97,1.2068448391281784e-96,6.214388305726153e-97,9.21431950696777e-98,3.934113086700495e-99,4.837534618421818e-101,1.742325021473293e-103
1.530511161748444e-110,3.981003425658146e-108,2.9817263735919886e-106,6.430740184477382e-105,3.993668977186056e-104,7.14169156304535e-104,3.67746068894837e-104,5.45271646961192e-105,2.3280703875790194e-106,2.8624356151940686e-108,1.0222948539322433e-110
4.95056286210686e-118,1.287690260450174e-115,9.644654120517119e-114,2.080079025108692e-112,1.2917870784801869e-111,2.3100424531280847e-111,1.189506748706371e-111,1.7637287136106409e-112,7.530343417319153e-114,9.258385841845564e-116,3.2923107967406593e-118
8.75270640584209e-126,2.2766669171006283e-123,1.705197737285527e-121,3.6776290826793125e-120,2.2839102129350692e-119,4.0842098820137885e-119,2.1030761626330616e-119,3.1183142176478875e-120,1.3313822831088092e-121,1.636867570967886e-123,5.8079505739949054e-126
8.458620688476237e-134,2.2001728666030958e-131,1.6479045662992636e-129,3.5540639230196795e-128,2.207172803259874e-127,3.946983959189028e-127,2.0324146208688515e-127,3.013541551019802e-128,1.2866488390113888e-129,1.58185205053481e-131,5.606455477787541e-134
4.4681323825357204e-142,1.1622065866829585e-139,8.704795760540268e-138,1.877378168928594e-136,1.1659041946842528e-135,2.084931976165955e-135,1.0735909432867208e-135,1.5918557568239698e-136,6.79651900155627e-138,8.355834947646345e-140,2.9598158333417575e-142
1.2900952060756098e-150,3.35566872187998e-148,2.513357884622075e-146,5.42060187657129e-145,3.3663449220288417e-144,6.019877278760922e-144,3.099806516499964e-144,4.5962057315268275e-145,1.9623762093295587e-146,2.412594373374229e-148,8.543448314034456e-151
2.0360419465497428e-159,5.295952077614114e-157,3.966608153930552e-155,8.554851553271733e-154,5.312801371695383e-153,9.500634369002686e-153,4.892147624308851e-153,7.253780785092354e-154,3.097042964627018e-155,3.8075763601541857e-157,1.3481352757157407e-159
1.7563897913280622e-168,4.56854842253606e-166,3.4217910510961483e-164,7.379835202440828e-163,4.583083451815404e-162,8.195713920412802e-162,4.2202068649307156e-162,6.257467642934842e-163,2.671661381137062e-164,3.284599892905226e-166,1.162879655953012e-168
8.281791793941459e-178,2.1541782533597104e-175,1.6134551258636214e-173,3.479766226997898e-172,2.161031862322452e-171,3.8644722712803505e-171,1.9899269992783784e-171,2.950543470456124e-172,1.2597513023408033e-173,1.548765657327032e-175,5.483040590850627e-178
2.134503796692737e-187,5.552061412995042e-185,4.15843114750319e-183,8.968559479864586e-182,5.569725530630107e-181,9.960079833639145e-181,5.128729198866623e-181,7.604569642322317e-182,3.2468142183055392e-183,3.9917032518911366e-185,1.4131412950681593e-187
3.0070370182971697e-197,7.821609045087299e-195,5.858296632086463e-193,1.2634688403375757e-191,7.846493824326267e-191,1.40315181555485e-190,7.225228920930577e-191,1.0713132704007707e-191,4.574032875867387e-193,5.6234138622719795e-195,1.990779277480287e-197
2.3155269317717182e-207,6.022920997025616e-205,4.5110996457242367e-203,9.72916565339972e-202,6.0420831743553504e-201,1.0804774929595631e-200,5.563686797111735e-201,8.249498477206393e-202,3.522170243504606e-203,4.33023122172212e-205,1.5329640777267687e-207
9.746083273287758e-218,2.535055359683514e-215,1.8987277669122457e-213,4.0950186042800095e-212,2.5431207452972257e-211,4.547743961610502e-211,2.3417630816677873e-211,3.4722247460396784e-212,1.4824860820155837e-213,1.822599962194123e-215,6.452249361129011e-218
2.2422272075064763e-228,5.8322609614094414e-226,4.368297437375711e-224,9.421181691661745e-223,5.850816545799965e-222,1.0462741757683718e-221,5.3875641610419194e-222,7.988354478412171e-223,3.410673328213594e-224,4.193154372934354e-226,1.4844312084494062e-228
2.8196703488970407e-239,7.334249287942281e-237,5.4932696910489377e-235,1.184742856515817e-233,7.357583511584432e-233,1.3157222695276784e-232,6.775029250804449e-233,1.0045603846049338e-233,4.289027633137613e-235,5.273021812728789e-237,1.866717106365934e-239
1.9381450474683452e-250,5.041312343456153e-248,3.775885876274909e-246,8.143517559724114e-245,5.0573514914394365e-244,9.043825288070667e-244,4.656923598917216e-244,6.905004817576215e-245,2.9481310354642347e-246,3.624494998367002e-248,1.283117118714399e-250
7.281878582340652e-262,1.8940906630648552e-259,1.418652465034114e-257,3.0596320012586535e-256,1.90011679244731e-255,3.3978900471740174e-255,1.7496705037063244e-255,2.5943056613748434e-256,1.1076535408314332e-257,1.361772819276119e-259,4.8208473740887395e-262
1.495442812623283e-273,3.8897988156625054e-271,2.9134152793917815e-269,6.28341249283255e-268,3.90217437475908e-267,6.978076044080358e-267,3.59321039157858e-267,5.327795171511353e-268,2.274732416599463e-269,2.7966044066605493e-271,9.900331138781765e-274
1.6786702948762759e-285,4.366392127990917e-283,3.270378275164897e-281,7.0532806825772e-280,4.380283988824777e-279,7.833057119743421e-279,4.033464534163007e-279,5.980577402297383e-280,2.553441498590426e-281,3.1392552775981637e-283,1.1113357806314716e-285
1.0299833874450606e-297,2.6790915218008074e-295,2.0066092218124453e-293,4.327688380628501e-292,2.687615164545462e-291,4.8061365777841955e-291,2.4748168098984974e-291,3.6695087716137952e-292,1.566717617141689e-293,1.9261559545115075e-295,6.818833749734335e-298
3.4543334155653e-310,8.985072458373531e-308,6.729717557952797e-306,1.4514096797660444e-304,9.013658845604743e-304,1.6118704809010697e-303,8.299980861867759e-304,1.230670991688438e-304,5.254419715512247e-306,6.459895331896853e-308,2.2868839725277e-310
7.4e-323,1.646e-320,1.23367e-318,2.660686e-317,1.65235883e-316,2.9548361e-316,1.5215292e-316,2.256032e-317,9.6323e-319,1.1833e-320,3.5e-323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
