0,1,2,3,4,5,6,7,8,9,10
7.600939079629675,9.159564678037734,8.81510894615682,22.18674726719343,70.52975858345908,107.53124407547755,75.87672103665909,30.727210631567843,9.470142127253995,3.433072232937054,1.1122388203431104
16.077978215393525,17.89835232851156,13.594719994987512,22.005835345021698,62.659372356495936,102.44665036053256,88.69309052856286,50.02752757633759,18.849853845805704,5.077148161861699,1.1668812538848294
26.715445721478613,27.816271087763457,16.801790105437338,14.301353136909015,27.50994564966146,46.84730760428438,54.86163922206007,48.25615555828815,27.96652380180612,9.891699929336195,2.3716115360423813
40.94454801885463,44.27724786461041,24.526114152286468,13.312781363068265,11.418839987405363,14.160448256296673,22.40167489849813,34.440957008842716,36.04834214781939,20.562792149450654,6.233640467034348
64.75378287820679,82.36191468601459,52.88099676263664,25.67044049618385,12.449831835809748,6.750883742993001,8.28707033384433,21.67813162663805,39.694820636874766,33.79263828630238,12.286634127539307
105.39634898532177,161.77614480270924,135.13682155114017,70.45317781466461,23.8138774224084,6.7380879130883455,4.333922337167703,13.19283943625716,36.24869669537728,43.03870976600613,19.775628986350046
143.05752720554517,258.2560791339419,268.79515007347754,155.52618276191615,45.888131730389574,9.041542805629293,4.015653779105453,8.220627083581928,26.256879850465744,41.67184678813589,26.174463605015255
147.2598287951531,281.6665557048834,322.6886045761168,198.88711750326038,58.77948631476563,11.828499078276305,5.556346937049238,7.261870746086645,18.658000473060206,36.43034835811058,30.247890514850827
152.21548019360495,248.90939445184048,249.48353866360196,151.8788603753804,55.63239432077979,22.347754603679913,18.918745043765888,21.58232902770551,30.60552432688126,46.82502578983429,39.64328577867074
152.4053512556042,227.097332521541,202.28494968227633,137.63613094324126,91.75687540114536,72.87234950487554,73.20772070298547,74.84984911810277,78.05324282857258,83.40730071939998,59.463776751623776
96.4766865154957,162.02064136473132,174.37213508230263,163.5146276199184,155.42303322314234,147.74837461389012,150.1164778256477,138.2112571598537,115.94427098655117,93.13826106500547,54.65531553522786
