0,1,2,3,4,5,6,7,8,9,10
15.89304498820855,23.203192621640177,25.44032946703684,24.12650834400655,20.97843339311153,18.731588953742296,18.737815349087498,20.028284382667774,21.19437483153388,18.546484506973936,10.602714209199446
25.307521178884425,34.98405291651393,35.118498970028966,30.863711405647294,25.337553163401683,22.1028151258005,22.379668770437632,24.349123752427378,26.228555569763664,23.523535091945618,13.8764890096623
34.19174640222422,45.6411368634003,42.27145221017177,34.05458471224921,26.00580172447216,21.914131319429508,22.731290891376027,25.923834715466946,28.96522352372172,26.841726822018952,16.51734510750814
39.8169518779455,52.53783759060303,45.96828423760959,34.164016950892645,24.153976992517734,19.444824007807505,20.91243187942711,25.803348784522036,30.499211986679654,29.43011879195862,19.021710324127643
40.83632774891216,54.4615338698071,46.656729021922935,33.082750266873205,22.170398471669518,17.07966705669475,18.947145896940803,25.398970131944242,32.00558317166353,32.40324950264192,21.97710168848308
37.96259123419068,52.02797064496167,45.329302834772534,32.35889012623166,21.69080839799006,16.39040529922976,18.110075109241738,25.334172175106232,33.72194690186426,36.01649866789506,25.44926999161711
33.15472690314458,47.10924624903989,42.95641910598607,32.350676854699344,22.84547467432189,17.53131965319993,18.567216338785233,25.645535619466187,35.37183630625103,39.75156477850016,28.986248228450258
28.306603095562693,41.78940555268357,40.35445043635372,32.70240999846303,25.03501282719545,20.072773795550333,20.12701495028434,26.44626284739139,36.89917073992595,42.964042744996085,31.997390398439713
24.4041239814302,37.3683948864962,38.12920099184202,33.365312671694234,28.151976761324864,23.967106155205055,22.957993069900468,28.265821207708843,38.71065232013201,45.32887952304093,34.015465546178014
21.46057968385851,34.04645190073078,36.71168748162654,35.11892082354347,32.96198568952315,29.707743983004743,27.752209337384844,32.101066333801924,41.52156038808092,46.79729934292131,34.658775447207994
19.236188441175152,31.743907854291454,36.69916261766652,39.169483385004575,40.410974355836856,37.87988261673535,35.38958743357516,38.99743506307895,45.82460765940604,47.24240412148951,33.57660189821558
18.092500411852214,31.189351009498328,39.132060863693475,46.33197813657647,50.690752902751626,48.47082222371439,45.901380977837704,48.674194599872614,50.94399908355881,46.270068328357155,30.731376300149872
18.97484566587517,33.776385436671774,45.020667936792364,56.375683449490786,62.65602997171663,59.98294113280332,57.06397901038103,58.13954924925609,54.61223091148483,43.598512884276396,26.84697385032243
22.65157000115858,40.38040327030839,54.32072198500628,67.6500280416604,73.68054264648751,69.17035389015722,64.62853760779552,62.90428291405227,54.58628574653686,39.97860734624558,23.49491093543522
29.203376862302306,50.618587009972444,65.43697421898601,77.33191634891298,80.49580505614136,72.78060000238858,65.51414563030119,61.064918679921114,51.4613535722361,37.73309302688675,22.552086870998366
37.69874816534618,62.61524151475706,75.61669819138808,82.68045621257036,81.21892613711124,70.39151384129035,61.01806598673803,55.64013237370916,48.819092064301756,39.36659156092811,25.004168786695576
