0,1,2,3,4,5,6,7,8,9,10
11.681329225304806,12.049883742059789,15.315727877249568,26.970962691143626,30.2482480880046,29.818695265689243,27.77469854637201,30.407165874875368,25.839842645914825,19.257630974963973,11.548488369794818
21.23983040419364,22.595826731344502,22.92457301663557,36.195358182179724,42.87051416829203,43.638794501126974,42.50216518997253,46.58015962847742,40.80285283380415,30.4385436241838,18.01441448615139
25.80150667573212,30.968529227791464,28.067192713926246,35.10189647810801,40.779404906489596,46.12816610423855,48.20371331226999,54.4860217712205,49.502392300220734,37.28658114046,21.2914367691976
25.91358391546715,35.33713909854898,30.317643669556876,30.574443801883,35.59065312675878,46.38610156996519,50.950836212919945,56.56478680673545,51.38122563316652,39.77277304444284,21.573403199448244
25.02222731280862,36.25096992231669,29.37815625241979,27.422713689870218,36.26491644474443,50.250129545377966,55.901534150472344,54.56841774934187,46.32350048987746,36.82735603612477,18.516397481670634
26.412083032301414,39.1223563042235,30.884612652629617,28.348365854337256,40.37704959182087,55.98942475866976,62.24131374590823,55.76419307296403,44.41990484782958,31.72041431349515,13.304996968589538
29.347780193695982,47.21735196796409,42.04001644316652,39.42119933176325,52.15200123250104,65.59648583209685,68.43357120687921,60.214098079445684,46.29015120774257,28.021115504041575,9.612490270634678
39.26877666933176,69.02568798712257,73.70053081559738,74.88812285895263,84.64286874505179,85.58016219991526,75.97450295829944,60.09947291207208,42.802839070460294,25.295694688787297,8.873753133825502
55.934053991784445,102.93050679076741,127.85570684395731,144.00945727440313,138.30126027898376,106.56800323920464,75.15638503447202,49.81935118860771,33.37747835548901,23.289290524306978,10.209778572405595
78.27991716926287,149.21624205073897,202.13310497389034,232.76095976116568,186.54470599576908,107.86674591950228,59.30417814348769,34.810515930535374,26.01039608542752,24.941060995546927,14.008389861104225
108.63002854287745,205.24276151325896,278.50307379776365,302.83717344713097,199.4462124710571,86.87769925461266,40.71614060083073,26.487290331763315,26.60764292379645,33.0945829477924,22.139682537997537
112.58577656814792,207.48290607483645,270.34924203824363,275.9605083801167,165.65900433864613,70.25643534509368,39.099125859415985,33.09957059100655,38.98986082369344,47.0167863001071,32.6114009446627
69.56451012513813,129.8943027160153,165.70924827264255,167.34531964406085,115.83238390932883,72.35581094349527,52.70534733705805,45.95165382883133,49.340053835637526,48.59172936689341,31.62466403154752
24.453805844049207,49.16851831838072,68.52297347067318,77.5125379168391,70.78650882135831,59.81734005143358,46.74536585964138,37.42403488611495,34.37173515039982,27.943578165822856,16.84473043549078
5.16963470578449,11.213831100093444,18.386088575273273,24.723546042862164,27.037873269629316,25.307880037690204,19.60179681386431,14.531725842292344,11.610197062590295,8.181023532619623,4.662180970498454
0.6816684966858376,1.4607023928284466,2.7658701831137478,4.559116059094834,5.374259240839968,4.952295193996276,3.7270961554808357,2.921424225127169,2.2315647369274605,1.2791991555002908,0.6532343290699705
0.050469705593708655,0.1006969313544502,0.24089119642077686,0.5677720903126562,0.6339350089053,0.4707279440476347,0.35272822604155185,0.4342130974761764,0.37266682245502647,0.13316758232514042,0.04588481958376334
0.0017858156284947184,0.0035448438567538825,0.015400571759058297,0.05440629902513429,0.05280444923948405,0.02444491705474398,0.02046860829645641,0.050550510303520355,0.04765970859175642,0.010996837013747218,0.0016942328067440864
2.7303005165694294e-05,6.90303116297363e-05,0.0006893283067085959,0.002957061984433155,0.002622054496175406,0.0007507949359755722,0.0007899556380654462,0.0030576867995162228,0.0029544275974350944,0.0005650562003446537,3.7946139406347555e-05
1.7373351957460112e-07,8.593081338027571e-07,1.5520577412568612e-05,7.048231552841654e-05,6.019052794184548e-05,1.2737010283233141e-05,1.6539819546972744e-05,7.74638276305926e-05,7.518291270399067e-05,1.3513521510331409e-05,5.597296853335355e-07
4.66491493917261e-10,6.352083769142201e-09,1.4720270260362151e-07,6.786484598555598e-07,5.710511848193737e-07,1.0368196549625439e-07,1.5473488106826522e-07,7.810034880755875e-07,7.58598796875114e-07,1.3365126333418082e-07,4.584836948080253e-09
5.790601666069416e-13,2.2297812609896438e-11,5.585321767736732e-10,2.585666558113829e-09,2.1626485607104795e-09,3.6548395528708885e-10,5.956763318376773e-10,3.1011839268818237e-09,3.0127961793815974e-09,5.27329294189802e-10,1.7005055724019005e-11
3.9608918575793094e-16,3.266713620447658e-14,8.364879046193697e-13,3.877024978524714e-12,3.2344593133225063e-12,5.291910225612254e-13,9.167898508871246e-13,4.838725012381463e-12,4.701225058011901e-12,8.210580431679923e-13,2.5961004444328088e-14
1.5957538534951764e-19,1.912106287200245e-17,4.926525803867246e-16,2.2841866764389536e-15,1.9034878840013385e-15,3.07119373681378e-16,5.581755485569835e-16,2.9649253118490114e-15,2.8808219797411682e-15,5.02758767405612e-16,1.5796008001619754e-17
3.2356922545040155e-23,4.4159183141763604e-21,1.1397595649760105e-19,5.285051608173114e-19,4.402024156559562e-19,7.065169945008681e-20,1.3386688550613453e-19,7.133495322618815e-19,6.931359098504198e-19,1.2093539304978215e-19,3.791693419528342e-21
2.8279770193052047e-27,4.0096933810943587e-25,1.035442116504023e-23,4.801478514502756e-23,3.998356199027521e-23,6.40992648708145e-24,1.2623810052618368e-23,6.738630401164373e-23,6.547796223793204e-23,1.1423348467257675e-23,3.579070841256571e-25
9.979610167682944e-32,1.4300375749962478e-29,3.693417982750329e-28,1.7126998550868695e-27,1.4260810530993832e-27,2.288137781206627e-28,4.677064365886511e-28,2.4992624699937126e-27,2.428507422226934e-27,4.236675545806742e-28,1.3270890142550136e-29
1.3935109113658257e-36,2.002639737858967e-34,5.1725426964438854e-33,2.3985996458705276e-32,1.9971067957958596e-32,3.2102425604154745e-33,6.805550283024512e-33,3.6393101618964873e-32,3.5362974497910905e-32,6.169220692910269e-33,1.9322823792204245e-34
7.656008551073045e-42,1.1011315305406161e-39,2.8441124508020143e-38,1.3188657335671865e-37,1.0980844555472587e-37,1.7692920158464026e-38,3.888545860116122e-38,2.0806139424270604e-37,2.0217263704559194e-37,3.526975549764804e-38,1.1046659958307388e-39
