0,1,2,3,4,5,6,7,8,9,10
9.356424314967471,16.270075084318194,19.938534571885047,22.697238292130823,22.028113176794026,20.453052587718243,24.46724667887457,25.774154989710233,19.139539766697016,13.051023258990245,7.123538095739479
3.4062667834775042,6.126289749693307,7.906205143065376,9.461408740689393,9.397834262240574,8.798957860432159,10.669458872580321,11.214707431070249,8.07886826649105,5.216948663022001,2.7125389096040835
0.954622518492264,1.7820587863203534,2.420950400236636,3.029135011463789,3.0700562745475075,2.890580028294005,3.533725282052256,3.7004132355332087,2.5924750761833444,1.5906243260028878,0.7890481887875387
0.2050460874789442,0.39813518421761107,0.5683609078468745,0.7398873150670658,0.7632830864879501,0.7214999158000104,0.8865122901954979,0.9242764105681034,0.6311604895773867,0.3689166506310046,0.174748585742212
0.033650069874073284,0.06803744903091556,0.10182798840939686,0.13735875123612962,0.14397144624292507,0.1364910835552265,0.16824360281663084,0.17460002748290485,0.11643897618355759,0.0649830795799756,0.029406275444766206
0.004209673543730462,0.008867376584137249,0.01387962118190596,0.019338317032670426,0.02056656550741121,0.01954331123514844,0.02413699538512256,0.024930705875303372,0.016264270187339922,0.008684173039969297,0.003755333592385081
0.0004007769224174617,0.0008794945264212628,0.0014363101518031695,0.0020618185583620645,0.0022227708848985735,0.0021162358698822324,0.002616518637314767,0.002689729273899529,0.001719061292564893,0.0008798198145224996,0.00036366055152679
2.899952245320159e-05,6.627709183366868e-05,0.00011268107498757652,0.0001663271559673195,0.00018163261711276715,0.00017321015072330488,0.00021425331551053415,0.00021920413652791695,0.00013742804153067008,6.75396963067659e-05,2.6690313164265123e-05
1.5932505397876628e-06,3.7901781906389026e-06,6.6948817596855364e-06,1.0146042024569665e-05,1.1216876993626888e-05,1.0711953371245067e-05,1.3249464949133596e-05,1.3491736357674077e-05,8.306868390539212e-06,3.926812961663953e-06,1.4840938742542434e-06
6.641229273744112e-08,1.643310678067982e-07,3.0102721931596284e-07,4.6781117332196466e-07,5.233570578673949e-07,5.004219793802497e-07,6.18676819581659e-07,6.270460916974673e-07,3.795420925833803e-07,1.7285757775650487e-07,6.250344034072767e-08
2.0990379213752983e-09,5.397991217946342e-09,1.0237799335483986e-08,1.6298810980003582e-08,1.844491295899718e-08,1.7655939841096838e-08,2.1810605856165077e-08,2.2003513877334525e-08,1.3105379526848704e-08,5.759442871377776e-09,1.9934012016973805e-09
5.027915298846314e-11,1.3426170915136026e-10,2.6325205047188403e-10,4.2900027472869034e-10,4.909475772087503e-10,4.70397932010898e-10,5.804501643920443e-10,5.829144611681458e-10,3.41924861339389e-10,1.45215163773425e-10,4.813559034880271e-11
9.123867539315626e-13,2.5274577624514473e-12,5.116456693638741e-12,8.529106464728959e-12,9.867725196024904e-12,9.462517272935823e-12,1.1660538037279463e-11,1.1657491522327081e-11,6.7397134247731854e-12,2.770084294412601e-12,8.799625142409349e-13
1.2538632725224032e-14,3.599717000779616e-14,7.51445057039463e-14,1.280672001732199e-13,1.4975350719681186e-13,1.4370468465428833e-13,1.768063612921986e-13,1.7598117044132848e-13,1.0035313266692813e-13,3.9971003780976684e-14,1.2177064045548248e-14
1.304609638171003e-16,3.877700505470628e-16,8.338257651869162e-16,1.452166033055323e-15,1.7158437858297998e-15,1.6474852842870409e-15,2.0233763055569212e-15,2.00523858900368e-15,1.1286435870776702e-15,4.362133793457457e-16,1.2754449627315472e-16
1.02746251616205e-18,3.1585777714542182e-18,6.989391759260426e-18,1.2433761080401597e-17,1.4841852526481328e-17,1.4256976978670786e-17,1.7475609824570974e-17,1.7245912680084852e-17,9.587017724628334e-18,3.59992308997187e-18,1.0110801618187841e-18
6.123715821180519e-21,1.9450317441080278e-20,4.42524558812326e-20,8.038346509709785e-20,9.691289514744995e-20,9.312404760705348e-20,1.1390563315654313e-19,1.1194660077894353e-19,6.150083414862886e-20,2.24632530529244e-20,6.065695162363653e-21
2.761507236145716e-23,9.053133977919902e-23,2.1160524993762356e-22,3.9235898838605074e-22,4.77677936189016e-22,4.590937353387296e-22,5.60270581425026e-22,5.484370429424872e-22,2.9793644790929957e-22,1.0597113670088592e-22,2.753685758679743e-23
9.420751711226526e-26,3.1844760051272568e-25,7.641363346561002e-25,1.445877215732505e-24,1.7771695504035987e-24,1.708147761922282e-24,2.0795752444512943e-24,2.0277859708748764e-24,1.0899070166164192e-24,3.7791408350224233e-25,9.459216589119402e-26
2.4308894790248073e-28,8.464119802452366e-28,2.0837255202194055e-27,4.022454271109676e-27,4.9905084443671e-27,4.7964041764757736e-27,5.82454050528873e-27,5.658309168926273e-27,3.0106444516299057e-27,1.0187044640686992e-27,2.4585049651785116e-28
4.743751912717979e-31,1.699711869091163e-30,4.2905185022180236e-30,8.447842189224441e-30,1.0577109401865781e-29,1.0163797786842402e-29,1.230966494382443e-29,1.1915475988075676e-29,6.27938630734256e-30,2.0754662872233992e-30,4.834258276799753e-31
6.999974916876044e-34,2.5785119917851247e-33,6.670472739460953e-33,1.3393071314102588e-32,1.691924552111099e-32,1.6252921336417796e-32,1.962984010239598e-32,1.8935997341191017e-32,9.888905028081293e-33,3.195665889137456e-33,7.191152672236737e-34
7.809668854247996e-37,2.9547374612533298e-36,7.830002442519466e-36,1.602803647693977e-35,2.0425540054155415e-35,1.9612306900812747e-35,2.3619062517373342e-35,2.2709613370104193e-35,1.1758170683021796e-35,3.718381629070105e-36,8.091767091416672e-37
6.5868376916008215e-40,2.5573154338643025e-39,6.93919215498314e-39,1.4478823866591719e-38,1.860940376802735e-38,1.7858114837357716e-38,2.1442436944080657e-38,2.0552726011268102e-38,1.0555542871225948e-38,3.269374773147118e-39,6.886998473019148e-40
4.1993154163270106e-43,1.6715862780420486e-42,4.642831546078915e-42,9.872495798263236e-42,1.2795179553523356e-41,1.226990272111055e-41,1.4687307113814083e-41,1.4036576044143535e-41,7.15419135237457e-42,2.1720366146368015e-42,4.433259994157147e-43
2.023430882189049e-46,8.251237155077935e-46,2.3451511690372788e-45,5.081007985076344e-45,6.639031264503335e-45,6.361140793327808e-45,7.590289777055297e-45,7.234014529252542e-45,3.6607543947895456e-45,1.0902770612088316e-45,2.1581782770915165e-46
7.368172023138357e-50,3.075563379243767e-49,8.942540873727897e-49,1.973745257397489e-48,2.5995456731847636e-48,2.4883294443685594e-48,2.959476169783955e-48,2.813317758032603e-48,1.4141725874913467e-48,4.134770371988873e-49,7.94486004899201e-50
2.0274385932114277e-53,8.656010782396751e-53,2.574201900642873e-52,5.7868215594624386e-52,7.680953440190742e-52,7.344310633005703e-52,8.705712465960316e-52,8.256091768047432e-52,4.124282538275392e-52,1.1846495602868766e-52,2.21148375991214e-53
4.2151120920880574e-57,1.8393860756250685e-56,5.59379064555846e-56,1.2805208290255203e-55,1.712571603415347e-55,1.6355220914942776e-55,1.93205681930897e-55,1.8282766506494374e-55,9.080327424477009e-56,2.564089112824797e-56,4.654184870922769e-57
6.62068144924855e-61,2.950982494576331e-60,9.17577725879215e-60,2.1385569810181103e-59,2.881307719101698e-59,2.7479985198773832e-59,3.2348571099446416e-59,3.0550377115863567e-59,1.5092287516023496e-59,4.1924044098760924e-60,7.405083635941723e-61
7.855771205636162e-65,3.574189616145318e-64,1.1361726430155051e-63,2.6954600294762424e-63,3.657880833669183e-63,3.4835676886647927e-63,4.086051504943456e-63,3.852070821086552e-63,1.893663345938983e-63,5.1780164605793884e-64,8.906506115602017e-65
7.040924220010771e-69,3.2680307316706073e-68,1.06194708446678e-67,2.5639720840736833e-67,3.5039707208176584e-67,3.3317553820258166e-67,3.8936806186599704e-67,3.6649738613539764e-67,1.7936534110431402e-67,4.8307922159201455e-68,8.097317480008232e-69
4.766384259322755e-73,2.255663314501975e-72,7.492231516982816e-72,1.8405710507336467e-71,2.532646885376811e-71,2.4041240015432207e-71,2.799104388490876e-71,2.63113085909573e-71,1.282497104005146e-71,3.4041869617859347e-72,5.5641344206921634e-73
2.4368705397504607e-77,1.1752372529632865e-76,3.9899022856122176e-76,9.971063060425134e-76,1.381225377475405e-75,1.3087891267728647e-75,1.5180110970095876e-75,1.4252959899996355e-75,6.922301351768438e-76,1.811902599720934e-76,2.8896421301813953e-77
9.40864324470391e-82,4.621946071524063e-81,1.6037967157160389e-80,4.0763427660585375e-80,5.683591515090645e-80,5.3753409553163566e-80,6.210447984767668e-80,5.825790798058046e-80,2.8204278481774404e-80,7.2839958364200215e-81,1.1340941431733825e-81
2.743098398134265e-86,1.372013741240652e-85,4.865928966443676e-85,1.2575670144407078e-84,1.7645842814662095e-84,1.6655613033264988e-84,1.9167184331541186e-84,1.7967518835114803e-84,8.674490176212507e-85,2.2115945920807514e-85,3.363432514799484e-86
6.038733545992046e-91,3.0740697079843666e-90,1.1143076040687666e-89,2.927613299246439e-89,4.1334832922828874e-89,3.893395153620122e-89,4.462483303289745e-89,4.1812000364496444e-89,2.0138697715100704e-89,5.071429698502766e-90,7.537308869202697e-91
1.0037191330464375e-95,5.1985128683270796e-95,1.9260202916667122e-94,5.142915642153844e-94,7.305287656347511e-94,6.86601596274953e-94,7.837426104188797e-94,7.341581198548777e-94,3.529157985042578e-94,8.782795983265397e-95,1.2762120129779465e-95
1.259544774639902e-100,6.635050124113182e-100,2.512618843759533e-99,6.8172504240624116e-99,9.74089930289173e-99,9.13450454172615e-99,1.0383523151997844e-98,9.72635882084515e-99,4.668278491884454e-99,1.1486861038432132e-99,1.632588587228276e-100
1.1932315097961875e-105,6.39145021053445e-105,2.4739782526614337e-104,6.818743444641928e-104,9.799292735487066e-104,9.167789117441394e-104,1.0377349553776586e-103,9.722526934098716e-104,4.661028665866719e-104,1.1345534938945537e-104,1.577807974358435e-105
8.533387873664997e-111,4.646607972658878e-110,1.8384935370771512e-109,5.146190567699156e-109,7.437342783924081e-109,6.941277114007667e-109,7.8233858469839855e-109,7.3328421441647735e-109,3.5126859449160365e-109,8.462380303009969e-110,1.1519472548848172e-110
4.606607407014355e-116,2.5494480729574383e-115,1.0311424372334932e-114,2.9305221172326437e-114,4.258550323152517e-114,3.9646526835357595e-114,4.4490362479378975e-114,4.172784023676611e-114,1.9981233766268727e-114,4.766426946147531e-115,6.353180559018633e-116
1.877078222242815e-121,1.0556565325584091e-120,4.364744026613365e-120,1.2591371630855155e-119,1.839586843745703e-119,1.7082753296636672e-119,1.9085188308717188e-119,1.791578682094486e-119,8.578736210467536e-120,2.0272857754119566e-120,2.6467352767033037e-121
5.773041646168321e-127,3.298822277111426e-126,1.3943620996716337e-125,4.0818902192430417e-125,5.9949699629026e-125,5.552564384962213e-125,6.17565181494735e-125,5.803610082264627e-125,2.779935164138569e-125,6.510993366511312e-126,8.32860826884006e-127
1.3400746213327907e-132,7.77945352578432e-132,3.361723505246944e-131,9.983923544150666e-131,1.4738581203805598e-130,1.3614712933756652e-130,1.5073761717815101e-130,1.4184329458585295e-130,6.799051920035897e-131,1.5789855921507885e-131,1.9795213460489215e-132
2.347670492644805e-138,1.3844835049492582e-137,6.11661075926436e-137,1.8424016046433732e-136,2.733506453069087e-136,2.5182493668486204e-136,2.7752986218268126e-136,2.615552511460796e-136,1.255035681255988e-136,2.8913177420728075e-137,3.553514963815818e-138
3.103931147449693e-144,1.8593884543349564e-143,8.398752232412225e-143,2.5650867153579e-142,3.824495477463097e-142,3.5136670229752046e-142,3.8542852716210244e-142,3.6387972325904275e-142,1.748433807576996e-142,3.997495626930422e-143,4.8178332645931836e-144
3.0969748021771856e-150,1.8844807007169055e-149,8.702945042361118e-149,2.694301150312505e-148,4.0365630862880935e-148,3.698200120699958e-148,4.037578370214788e-148,3.8193344884730674e-148,1.838310242664673e-148,4.172939846165901e-149,4.933185492242756e-150
2.331839802014491e-156,1.4412802893350284e-155,6.805461320853974e-155,2.1350511937347987e-154,3.213859272930537e-154,2.936192332253371e-154,3.190347855042104e-154,3.024464746648584e-154,1.4586654732767988e-154,3.2888590076223857e-155,3.81480569442966e-156
1.3248931468670143e-162,8.318340831140863e-162,4.0158816733397805e-161,1.2763810554652162e-160,1.930249791282025e-160,1.758487380869544e-160,1.9014816290271812e-160,1.8069071542705843e-160,8.734748537289165e-161,1.9569695068137125e-161,2.227791974882551e-162
5.680290900564932e-169,3.622873044285778e-168,1.7882500804145397e-167,5.7564433550304066e-167,8.745120478061499e-167,7.94421657980282e-167,8.548312196406668e-167,8.144136259884189e-167,3.947236832286498e-167,8.79113217793792e-168,9.824774787898793e-169
1.8376175794281265e-175,1.19067862994478e-174,6.008851335217582e-174,1.958492820890791e-173,2.9886691064377106e-173,2.7071752615425927e-173,2.8986777892433938e-173,2.7693091052098776e-173,1.3460899136743466e-173,2.9813530172000107e-174,3.271939799021429e-175
4.485620441317446e-182,2.952964110688281e-181,1.523569412841342e-180,5.026616333457583e-180,7.704488434540619e-180,6.958755381513681e-180,7.413923030942826e-180,7.1041200737392735e-180,3.4640398883323624e-180,7.632650251573399e-181,8.228336600131443e-182
8.26154783135276e-189,5.5263865883637296e-188,2.9149573695067514e-187,9.732126718662117e-187,1.4981591458640405e-186,1.3492520740998481e-186,1.430283239651659e-186,1.3748546453261032e-186,6.726811553249086e-187,1.475080977521619e-187,1.5625444202260798e-188
1.148051009626695e-195,7.804432181318106e-195,4.208165722909146e-194,1.42138068766038e-193,2.197427460352979e-193,1.9733193345326202e-193,2.0812257994321971e-193,2.0072710227957635e-193,9.856952749672314e-194,2.1518884660463287e-194,2.240556606799555e-195
1.2036820661484354e-202,8.316793322015809e-202,4.5839040552777386e-201,1.5659439083099138e-200,2.4311286445105787e-200,2.1769117433794716e-200,2.2842145627805756e-200,2.2108181526970937e-200,1.0898643920222356e-200,2.369581304572699e-201,2.4258969769224526e-202
9.521465806011486e-210,6.687791686465148e-209,3.767485372006069e-208,1.3013608960304295e-207,2.028768646539793e-207,1.8114229349369107e-207,1.890917321976303e-207,1.8369307484918227e-207,9.092595292167023e-208,1.9694989318652355e-208,1.9832216271342732e-209
5.682355421506135e-217,4.0580699899593435e-216,2.336319601065986e-215,8.157701618080332e-215,1.2769760513561675e-214,1.136922591509497e-214,1.1806565259338809e-214,1.151384088835392e-214,5.723715291735308e-215,1.235538464787236e-215,1.2241708339093042e-216
2.558451698407925e-224,1.8580785203924327e-223,1.0931223046650684e-222,3.8572632291223465e-222,6.062519326731802e-222,5.382329965562406e-222,5.560162174472912e-222,5.4441516304884164e-222,2.7185170063723586e-222,5.850016903386778e-223,5.70523940641351e-224
8.690454623493068e-232,6.419690521812422e-231,3.858799892967084e-230,1.375704491891857e-229,2.170892147279443e-229,1.9219164831682044e-229,1.97497542227483e-229,1.9418584900032734e-229,9.74179615469246e-230,2.0904612776258726e-230,2.0075005662178826e-231
2.2269830499555643e-239,1.6736604793759406e-238,1.0277178909006065e-237,3.700825493831906e-237,5.86317318335014e-237,5.176304823219916e-237,5.291073555494449e-237,5.224889478178826e-237,2.6338319501100764e-237,5.6376102137350924e-238,5.333054064494257e-239
4.3052030084688296e-247,3.2924679723603726e-246,2.065023006659689e-245,7.509187146717138e-245,1.1943490264533965e-244,1.0515324264602828e-244,1.0691319504522385e-244,1.0604826276490133e-244,5.372398812781828e-245,1.147359742502241e-245,1.0696038843227916e-246
6.278650177249484e-255,4.8873596907342755e-254,3.13037502499753e-253,1.149215709215453e-252,1.8349685572200606e-252,1.61116245741656e-252,1.6293777449951383e-252,1.6236471628906764e-252,8.267396393175305e-253,1.7621366005622834e-253,1.619512829804423e-254
6.907627652903562e-263,5.47423093650215e-262,3.5799713954021507e-261,1.3265330113032645e-260,2.1262761049440064e-260,1.8619420711873535e-260,1.8728922259031032e-260,1.8751504390958238e-260,9.597958462862785e-261,2.042202321156327e-261,1.8511754828852315e-262
5.732921627217259e-271,4.6266367712595295e-270,3.0886287984937576e-269,1.1548781700400419e-268,1.858229118428599e-268,1.622928858465083e-268,1.6236855107497732e-268,1.6335469752058298e-268,8.405971565560966e-269,1.7859164240426793e-269,1.59734774961379e-270
3.589239300217034e-279,2.9505192604666155e-278,2.010231968788955e-277,7.583151757715232e-277,1.2247922039231774e-276,1.0669291854523677e-276,1.0616631980092408e-276,1.0734279070283035e-276,5.553738062806152e-277,1.1784489364630647e-277,1.0404627484817487e-278
1.6951315484992153e-287,1.4197745771141196e-286,9.869890521449196e-286,3.7553705296319954e-285,6.0884138934902285e-285,5.290184296266536e-285,5.23558167086964e-285,5.320525947668377e-285,2.7679670588283148e-285,5.867214615330231e-286,5.1158152976128067e-287
6.039133250951458e-296,5.154958866834326e-295,3.655574920365175e-294,1.4026181717740896e-293,2.2825466162012675e-293,1.9783421117288868e-293,1.947305356409998e-293,1.9891675752540918e-293,1.0406490046240134e-293,2.203988265972704e-294,1.8986728105813724e-295
1.6229757118553238e-304,1.4122535824151408e-303,1.0213340957795236e-302,3.950972821125385e-302,6.453630308057704e-302,5.579864642080266e-302,5.462503721377255e-302,5.60942057656687e-302,2.951246052551641e-302,6.24636669864065e-303,5.3188494838233326e-304
3.29012173757e-313,2.91929821272e-312,2.1524866490484e-311,8.3934589788687e-311,1.37610869354027e-310,1.18695400797894e-310,1.1556747633294e-310,1.1931338925961e-310,6.3132720568726e-311,1.3355854021593e-311,1.124611664013e-312
4e-322,4.52e-321,3.4204e-320,1.34346e-319,2.21084e-319,1.9037e-319,1.84385e-319,1.91475e-319,1.0191e-319,2.1413e-320,1.625e-321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
