0,1,2,3,4,5,6,7,8,9,10
0.21981996403970305,0.5056333996041872,0.8786886440910886,1.3539059426481497,1.5815557014176196,1.5450129208115266,1.7852392303236493,1.5371682138560074,0.9316733107832431,0.47951508614252436,0.17661345577050552
0.016914404307164205,0.0438121114487694,0.08566476732048622,0.141441306870726,0.1701147463088411,0.16784845890873784,0.19394006879315023,0.16335298269806367,0.09273141351698828,0.043302751068936114,0.01448746933867912
0.0008120152222503681,0.0023675962557605937,0.0051513673001470734,0.009038518109736734,0.011160474831874366,0.0111105635220135,0.012832029675887183,0.010593347429786893,0.005661222312020078,0.0024078000454898917,0.0007317439761265259
2.4231695303330274e-05,7.937430781803091e-05,0.00019030369078286934,0.00035260601806361185,0.0004460679632982586,0.0004476936195885952,0.0005167628500501514,0.00041889030170803545,0.00021173182528387756,8.235224159406653e-05,2.2736046760504628e-05
4.4829981708698153e-07,1.64468858244098e-06,4.307729724290726e-06,8.387010982550957e-06,1.0853172671531837e-05,1.097406798389618e-05,1.2660353474523617e-05,1.0094268734680508e-05,4.846525458028795e-06,1.7310761231804571e-06,4.3434340852338164e-07
5.1318212555766525e-09,2.1005002141661564e-08,5.964227375657775e-08,1.2152930661305818e-07,1.60660769198498e-07,1.635651668548811e-07,1.886259181478932e-07,1.4816993374707833e-07,6.784088287718557e-08,2.2346893156320305e-08,5.100060283165959e-09
3.6294559281346234e-11,1.649994362326824e-10,5.044364754559462e-10,1.0721363380951416e-09,1.4463903996736406e-09,1.4818274605653826e-09,1.7085834933860493e-09,1.32433921511799e-09,5.803259297548269e-10,1.770416126763464e-10,3.6799502806399394e-11
1.5839930735467155e-13,7.958573527183063e-13,2.603651762750272e-12,5.756011488098145e-12,7.916850101190774e-12,8.157776336732451e-12,9.407077532784775e-12,7.205523581522813e-12,3.031923697187403e-12,8.60207726528753e-13,1.63135290683186e-13
4.2614696371369483e-16,2.353861335274723e-15,8.195046142467695e-15,1.8799613988752986e-14,2.633958912999127e-14,2.7284935081932337e-14,3.1476099444144893e-14,2.385918351930396e-14,9.669687804187118e-15,2.561689411549116e-15,4.442305006000098e-16
7.060853441727424e-19,4.263920407997797e-18,1.5719666655164792e-17,3.7343591511431494e-17,5.325673185046713e-17,5.5434424654667215e-17,6.39961686463728e-17,4.8071162575538224e-17,1.8817707395320278e-17,4.672850943723517e-18,7.429016535660237e-19
7.198896216268315e-22,4.725804298185175e-21,1.8366926571073845e-20,4.5105475311159847e-20,6.543089724131107e-20,6.840442223153004e-20,7.905424945298927e-20,5.892277554917411e-20,2.233669275281544e-20,5.2181722789244e-21,7.628042837401631e-22
4.512445706265535e-25,3.2017530841091044e-24,1.3066043795230462e-23,3.312152362772406e-23,4.8840310028569285e-23,5.126133865302101e-23,5.932745318401826e-23,4.3933344039949515e-23,1.6166974759266868e-23,3.565301776877723e-24,4.807677996803244e-25
1.737483829067025e-28,1.3249334782153369e-27,5.657274950764492e-27,1.4784015117628942e-26,2.2146898029667645e-26,2.3326956250988695e-26,2.704671061638915e-26,1.9923744624799542e-26,7.133047350154555e-27,1.48966264062015e-27,1.8593564680102042e-28
4.1059465341429755e-32,3.34640552154838e-31,1.4903543753848537e-30,4.0106706541001255e-30,6.1001920150887616e-30,6.44549271687317e-30,7.489917254428854e-30,5.495088133001638e-30,1.9180185185875455e-30,3.804329294766667e-31,4.411039483152126e-32
5.9498622169762207e-36,5.155332480889154e-35,2.3882114901353815e-34,6.611981445229979e-34,1.020542787528279e-33,1.0813258431001368e-33,1.2598658397167568e-33,9.216651600469917e-34,3.142464599811369e-34,5.935599441073051e-35,6.416478597221097e-36
5.282245598278273e-40,4.8414106836554725e-39,2.327309250164729e-38,6.623510026259732e-38,1.0369070361631923e-37,1.1013766378539059e-37,1.287186681883396e-37,9.400246224438777e-38,3.1365185131410596e-38,5.6553386317803393e-39,5.720543899125828e-40
2.8705798709753694e-44,2.7700876625557504e-43,1.3789332905017795e-42,4.0312694474692215e-42,6.39786500097264e-42,6.810412964437322e-42,7.987620831276184e-42,5.829738534302897e-42,1.906840510235855e-42,3.2891623453361035e-43,3.124294503816194e-44
9.540934402488525e-49,9.651930954974905e-48,4.96661656892055e-47,1.490561494732929e-46,2.3970887766564756e-46,2.556532225593619e-46,3.0105331450908224e-46,2.198270703683073e-46,7.060026502269569e-47,1.1673038143542477e-47,1.0447551725844589e-48
1.9378840339515024e-53,2.047143741493464e-52,1.0872651009559506e-51,3.347891570779114e-51,5.453245833510328e-51,5.825767709746281e-51,6.891485514273654e-51,5.03982004270779e-51,1.59171541482601e-51,2.527014553959831e-52,2.1378980137484353e-53
2.4035008734090514e-58,2.6419824474089616e-57,1.446452954785321e-56,4.5673714877960815e-56,7.53211101182269e-56,8.058689395930184e-56,9.581212846808714e-56,7.024738734647345e-56,2.184926465815467e-56,3.335984244368148e-57,2.6756159078917105e-58
1.818972675102824e-63,2.074010109464431e-62,1.16925699100489e-61,3.784386751386533e-61,6.315943246094293e-61,6.766614149863482e-61,8.090248044440509e-61,5.952579949593447e-61,1.8258604568918544e-61,2.6848068487196962e-62,2.0468057960222594e-63
8.394269645829073e-69,9.90054682306031e-68,5.742490069250667e-67,1.9042331201936448e-66,3.2150597850287706e-66,3.448746751391378e-66,4.148896603517184e-66,3.0663176537592044e-66,9.287634771430023e-67,1.3169450692619974e-67,9.565321491308814e-69
2.3607420890184725e-74,2.873143759636736e-73,1.713275173248441e-72,5.818373598448117e-72,9.934335629470687e-72,1.0668951653593272e-71,1.2921955556827381e-71,9.601530956721674e-72,2.875385084003153e-72,3.9363324789204465e-73,2.729313637860541e-74
4.0437252980996345e-80,5.0675820452910995e-79,3.104888005170388e-78,1.0794476909605304e-77,1.86319043806358e-77,2.003275413793549e-77,2.4442376005495315e-77,1.827456341105968e-77,5.417324713697283e-78,7.168018780322393e-79,4.752369022527931e-80
4.2166214863730544e-86,5.431206637950753e-85,3.417549306779213e-84,1.2158551295314644e-83,2.120870072683446e-83,2.2830006222644544e-83,2.8078356535364804e-83,2.1140012985496914e-83,6.2103142078292785e-84,7.950816610573761e-85,5.047263857231668e-86
2.6754842492270195e-92,3.5363963550515845e-91,2.2845145318801037e-90,8.31388687944776e-90,1.4651398505671094e-89,1.579085802222586e-89,1.9588675167957622e-89,1.4862104652796828e-89,4.331324525230885e-90,5.371036994085128e-91,3.268091927150515e-92
1.0325732396334926e-98,1.3986867979479397e-97,9.273534999407273e-97,3.450884145483958e-96,6.142174578853372e-96,6.6286849364557264e-96,8.299153122040622e-96,6.349416482500305e-96,1.8375590635850222e-96,2.209386912180789e-97,1.2895756428901301e-98
2.423064875686637e-105,3.359762785026307e-104,2.285768616582363e-103,8.694062255737605e-103,1.5624755624070535e-102,1.6887222240358503e-102,2.1352364573916464e-102,1.6482531399474152e-102,4.741400409507816e-103,5.5333638137193974e-104,3.0999527851474843e-105
3.456187050814441e-112,4.9007871033614845e-111,3.4207325095858196e-110,1.3293629260424808e-109,2.411695003430619e-109,2.6108686410258274e-109,3.3360116539060534e-109,2.5995938090673946e-109,7.439512620240827e-110,8.436234732257133e-111,4.538162538625784e-112
2.995678569375819e-119,4.340488090589343e-118,3.107928359359132e-117,1.233546450186035e-116,2.258498747525831e-116,2.449593411576324e-116,3.1649149366737196e-116,2.4907517988467308e-116,7.097076007191122e-117,7.828676950664526e-118,4.0448444276201587e-119
1.577431142980372e-126,2.3338794287557385e-125,1.7141691257554402e-124,6.9457904114804516e-124,1.2831461543631285e-123,1.3946678260152866e-123,1.8231839407755635e-123,1.4495995298818797e-123,4.115602690155827e-124,4.421255335306711e-125,2.1944139094275264e-126
5.045059981178793e-134,7.61800895042718e-133,5.738962087757423e-132,2.3730433162258163e-131,4.422440293928268e-131,4.818371994475083e-131,6.376927685321445e-131,5.123954803223616e-131,1.450528434631502e-131,1.5193417804572818e-132,7.245109305087354e-134
9.798442383786153e-142,1.5093423606202105e-140,1.1662097984547806e-139,4.918941844503373e-139,9.245886198548277e-139,1.0101060056080789e-138,1.3541951037937324e-138,1.0998855358416241e-138,3.1065350969541834e-139,3.1765112456840776e-140,1.4554943925896208e-141
1.1554358000599457e-149,1.8150168232880626e-148,1.4383037857147077e-147,6.185639998556786e-147,1.1724852237088018e-146,1.284855607399094e-146,1.7458767864563968e-146,1.4335692154629063e-146,4.0420455471888423e-147,4.039796707859086e-148,1.7789251890153364e-149
8.27111340078052e-158,1.3246053051436607e-156,1.0765208527471257e-155,4.718567798168437e-155,9.018005988565398e-155,9.916204137785749e-155,1.366407491878596e-154,1.1343891823951088e-154,3.194617031181e-155,3.124702103289751e-156,1.3226332628449906e-157
3.593766127848912e-166,5.866433417269851e-165,4.889447060933341e-164,2.1833074355373098e-163,4.206593487291285e-163,4.643257465224966e-163,6.491586842298059e-163,5.449048815791998e-163,1.533372013075449e-163,1.4696714219905518e-164,5.981600149872401e-166
9.476494393410367e-175,1.576575286366815e-173,1.3475052133754917e-172,6.127258083984815e-172,1.1899826468996085e-171,1.319070734443923e-171,1.871946492548609e-171,1.5886846075337452e-171,4.4689678667637885e-172,4.202560439883301e-173,1.6453542440134977e-174
1.5163775807245813e-183,2.5708764805743584e-182,2.253216157182147e-181,1.0428755060485462e-180,2.0413364307597427e-180,2.2733313416423834e-180,3.276229497119161e-180,2.810973814464454e-180,7.907144710118167e-181,7.304775632485013e-182,2.752565750560862e-183
1.4722550638240939e-192,2.5435971185768942e-191,2.2858391116720424e-190,1.0764236504202267e-189,2.123376103609719e-189,2.3767723961709284e-189,3.4798351024895682e-189,3.018024585794915e-189,8.491983112204214e-190,7.71639157993961e-191,2.8004422936798552e-192
8.672277817987607e-202,1.5268353285507353e-200,1.4067859628600964e-199,6.737348089989021e-199,1.3392229398621433e-198,1.5073813133903761e-198,2.2429036538572797e-198,1.9659916143765475e-198,5.534808610361766e-199,4.952793837426154e-200,1.73261076168689e-201
3.0989863650206355e-211,5.560198014608545e-210,5.251938559591364e-209,2.5569447643254617e-208,5.121161162398718e-208,5.7989517206951204e-208,8.771898478303043e-208,7.769286086865404e-208,2.1889224934651654e-208,1.931206192800337e-209,6.518301872658896e-211
6.717498775349772e-221,1.2283468933886244e-219,1.1892981452120728e-218,5.883734120743502e-218,1.1872724664537061e-217,1.3531520668529986e-217,2.0814719623232072e-217,1.862389911756579e-217,5.252016640705871e-218,4.5736573728563374e-219,1.49107023758719e-220
8.83211810668087e-231,1.6461296268406752e-229,1.6334739612346187e-228,8.208388709868592e-228,1.6686925503904057e-227,1.9151121328431015e-227,2.996431094139577e-227,2.707706837404616e-227,7.644110226457691e-228,6.577646094397347e-229,2.0737641936774475e-230
7.043068062100804e-241,1.3381340681626212e-239,1.3606787788713624e-238,6.942421001931577e-238,1.421754610983281e-237,1.6438869629294777e-237,2.61672212965944e-237,2.3874145888861885e-237,6.7479798999921e-238,5.743364368022495e-239,1.7534013588879638e-240
3.406209145816049e-251,6.597948947920774e-250,6.873741635254615e-249,3.5594937163311842e-248,7.343017996767191e-248,8.557747491973203e-248,1.3860969211020605e-247,1.2764537707007317e-247,3.612527316602224e-248,3.044182617034055e-249,9.012020342207449e-251
9.990054420306468e-262,1.9732122510591397e-260,2.105707457083729e-259,1.1062848608171159e-258,2.298826768072699e-258,2.7016957662810746e-258,4.453237408393852e-258,4.138010138128631e-258,1.1727007243025138e-258,9.79277666299886e-260,2.8153662562989208e-261
1.7767572313469432e-272,3.579122687163406e-271,3.911505525801509e-270,2.084133124950327e-269,4.362149200289991e-269,5.172287768839443e-269,8.676980059369252e-269,8.13294250767939e-269,2.308095052562983e-269,1.911601849368947e-270,5.345244376728499e-272
1.9161535693359045e-283,3.9373156533625266e-282,4.4056056390139027e-281,2.3798142140469565e-280,5.016942749849848e-280,6.004518258431795e-280,1.0252668535959064e-279,9.690280070236202e-280,2.7540121191648543e-280,2.2639909614189173e-281,6.166850554136993e-283
1.2530095613841417e-294,2.626806980203879e-293,3.008559337922193e-292,1.6470249100143275e-291,3.497072983532211e-291,4.22671675951154e-291,7.34593067302652e-291,6.99878229625344e-291,1.9919673548648847e-291,1.6265619102147075e-292,4.322763663646711e-294
4.9680006314555836e-306,1.0627820685164097e-304,1.2456018407470408e-303,6.908411748559113e-303,1.4773402825024395e-302,1.8040066659034976e-302,3.1912837271840884e-302,3.063891897900547e-302,8.73302159346077e-303,7.087973827001696e-304,1.8407600367384415e-305
1.194237e-317,2.60754884e-316,3.12640242e-315,1.756141835e-314,3.7822552733e-314,4.668356568e-314,8.4054495372e-314,8.1294021347e-314,2.320478483e-314,1.873139453e-315,4.7610527e-317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
