0,1,2,3,4,5,6,7,8,9,10
13.813522276208333,18.522804499210274,18.11940361835446,19.091423736993676,23.053863060280374,23.910085515792233,20.27958859716569,17.71473329761292,17.47555123716715,15.275563728108045,9.194566510358733
20.592942996899705,26.484297183217947,23.911267025708856,23.620075250791608,28.120501675385082,29.528224052402543,25.49729502072805,22.17166412576213,21.92253105622368,19.640923322680283,12.107496790506229
27.717450190778756,34.3760948145318,28.42049697997108,25.618874271783163,29.613981619149534,31.62398204190003,28.36466398299723,24.986598431681493,24.7750020828969,22.773575204065875,14.453947844431578
34.06460982327688,41.31012871254166,31.599617284436636,25.369974855816768,27.657238858029828,30.0989779759534,28.89422321328053,26.59128097374323,26.53153012060718,24.908489051002675,16.30687096668129
38.54005260818984,46.59732213968359,34.00971908613724,24.179760693776565,23.833314764130044,26.34448089902816,27.959170841117047,27.82191450393975,28.177313122805696,26.78161198193601,18.02511129073292
40.392835448297554,49.70211463541421,36.13369493403827,23.36886529874201,20.03472160976132,22.187666834908125,26.446793652946614,28.991090005081524,30.199118537806243,28.896457368109985,19.861184649143546
39.46430685807833,50.30262039504769,37.99860261280973,23.628386582859143,17.543048922032046,18.949002584979542,24.83735511276657,29.776538184952443,32.33595405360923,31.244911395806323,21.788389347127183
36.24806410245553,48.45116696845024,39.27239480423349,24.97065433109616,16.81104428766146,17.193984257825896,23.404745014329848,29.87170892179239,34.13364167620151,33.61400408059299,23.65880625718946
31.71222958662754,44.6724127191117,39.55602264024582,26.933433534322532,17.69638451140999,16.99852877892373,22.4945722338975,29.480752344056135,35.516576224718655,36.00304428418311,25.476659848365742
26.94928508073127,39.87729191212545,38.66200920143771,28.878219830335265,19.81844519876004,18.288820642898,22.49822040831016,29.19104259456138,36.85794142974091,38.72996550605974,27.494595813807575
22.815314550598067,35.10833228988641,36.82808348414243,30.413471726785282,22.89224419904127,21.044162069784957,23.743545162263036,29.66298177000342,38.75359633848746,42.17503341997925,29.958351423372047
19.770889247384055,31.29350966133739,34.8186130709014,31.77816657599375,26.937470177368702,25.37353737424647,26.57685907365535,31.572458581700023,41.80071974181834,46.37129351227563,32.663821320031325
18.021313410322747,29.183026046431294,33.82873970551685,33.873611522516924,32.252380186427594,31.437936237343415,31.3835697468551,35.485939241367,46.23130883479134,50.69342540235787,34.80013058752263
17.77158244029986,29.385706436373653,35.115811867071564,37.82052397705261,39.12173783646552,39.1288001369675,38.13751502930904,41.24455824149177,51.303478876969436,53.83890803558156,35.35281145547303
19.293892197653143,32.27674829524093,39.41491962312096,44.22104541988779,47.348624188686294,47.61732958971804,45.745715866082186,47.39385388040211,55.1649119804463,54.3564785420847,33.83160226484685
22.74549845733895,37.78339944744627,46.44299802960912,52.52695778621554,55.87354638045254,55.238483750909595,52.11957374390862,51.75288621009242,56.03543306884909,51.79602878980175,30.83676463739656
27.88976708235466,45.22348837530566,54.84112607784383,60.987417758843684,62.91216387414411,60.146085875672405,55.393730780240105,53.052809688591125,53.95005435552266,47.59379294184653,27.960102004239264
33.786355879290454,53.14154650378723,62.515370116568626,67.31154276709883,66.73792791230333,61.39335455523442,55.25029800409524,51.90524765495342,50.8845477679247,44.239444025158726,26.7333048128524
38.580843284200554,59.11834700211046,67.02845262070743,69.52247622620516,66.43864894610849,59.29255142551963,52.77077731243294,49.753800868925055,48.580819457871904,42.878400130519005,27.189523687757205
39.92018129965695,60.17991866089379,66.0837903270961,66.40926002985019,61.889966449162785,54.535186583156644,48.841732452691865,46.91658742741627,46.4340679045242,41.8557619760664,27.48346355993366
36.295725371637765,54.39101839442221,58.532744122563834,57.76661746726744,53.3445473097893,47.25930476172129,43.10328410990699,42.15333049768202,42.08878665393551,38.20277157888341,25.356231252892044
28.37337178093785,42.630302477993496,45.54892430678629,44.83707444727741,41.62175078817974,37.478109998497104,34.8721277314481,34.37936062096973,34.15017611513478,30.656741997724986,20.182666643390093
18.807203534772693,28.512012010991185,30.571958408253927,30.40103324333269,28.628978085546965,26.260662816965002,24.80641194616408,24.425610567378687,23.870419419003998,20.89936846305852,13.474242251032967
10.48943340743796,16.118684576025508,17.469750112229935,17.68962487549789,16.955398852920403,15.78711686946477,15.039420981509098,14.721424588214635,14.089633730769835,11.92028162820706,7.452451271305698
4.908065775000429,7.669968858505121,8.435060648235574,8.726070945407484,8.500478822558346,7.98107096095622,7.621774115043486,7.417095560920999,6.964745995447742,5.6622647593983695,3.400093263824065
1.9280084033980847,3.0715390761273786,3.4314349828972275,3.624614319828134,3.5702736008941147,3.352154973950059,3.193589960339573,3.1021752224208363,2.879238316492504,2.2438553760325193,1.280137541772544
0.6380420870848504,1.0380507070858718,1.176915414294769,1.264862762080751,1.2497508072340602,1.1619899023742124,1.1000542492377636,1.0748355904342028,0.9983918727112256,0.7463660277602828,0.39939143619119694
